average_waiting_time,longest_waiting_time,longest_queue,most_left_waiting,percentage_left_waiting,average_rtt,max_rtt,avg_tram_load,lowest_tram_load,higest_tram_load,total_passengers,average_empty_time,longest_empty_time,longest_empty_time_station,total_delay_pr,total_delay_uc,punctuality
109,413,45,45,43.73496205811586,2200.0007,2298,78,0,420,43236,40019,3784,Padualaan,534,3399,9.237875
110,506,24,24,46.97004983930318,2200.2395,2433,77,0,420,42964,40110,3773,WKZ,1335,4162,10.185185
109,485,113,113,191.99552197033304,2199.771,2344,77,0,420,42873,40067,3792,UMC,651,2788,7.1759257
110,494,3,3,2.927305252886648,2199.9065,2301,77,0,420,43024,40079,3808,UMC,1270,3597,10.161663
109,674,13,13,12.713538640325392,2200.51,2486,77,0,420,43036,39940,3767,Padualaan,2072,4973,10.39261
106,350,107,107,103.76596088572813,2199.9993,2280,78,0,420,43317,39858,3811,Heidelberglaan,225,1483,4.6296296
109,613,0,0,0,2202.864,2379,77,0,408,42972,39485,3800,Vaartsche Rijn,1980,4096,9.4688225
105,421,0,0,0,2200.1692,2303,77,0,405,43065,40028,3812,Vaartsche Rijn,489,1478,4.6189375
107,487,93,93,90.23167717644884,2199.9192,2338,77,0,420,43327,39605,3805,UMC,861,2452,7.3903003
106,440,18,18,17.412133216638264,2199.7278,2318,78,0,420,43434,39607,3792,Vaartsche Rijn,497,3111,8.314088
106,362,37,37,48.64364410702713,2200.0532,2321,77,0,420,43217,40027,3774,Padualaan,328,2358,6.9284062
107,386,141,141,136.9406867845994,2199.9995,2376,77,0,420,43289,39603,3803,UMC,551,2481,6.2355657
111,571,237,237,268.59735473185754,2200.4075,2359,77,0,420,42889,40131,3830,Galgenwaard,1580,3723,10.161663
112,567,97,97,171.62425705794948,2200.504,2490,77,0,420,43091,39676,3747,Heidelberglaan,2156,4427,12.009238
107,413,98,98,109.90807418899206,2200.4507,2306,77,0,420,43210,40078,3796,Padualaan,624,2357,7.1593533
106,439,0,0,0,2200.0588,2307,77,0,411,43314,39444,3763,Kromme Rijn,474,2117,5.542725
